code,name,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
US.SCHD,Schwab US Dividend Equity ETF,2022-10-18 00:00:00,20.571656001,20.501355596,20.641956406,20.303635707,0.0,0.005,8050839,187665654.0,1.34665508146535,20.228941527
US.SCHD,Schwab US Dividend Equity ETF,2022-10-19 00:00:00,20.37247152,20.275808463,20.483780495,20.143995204,0.0,0.00466,7527333,173893077.0,-1.1001571673826558,20.501355596
US.SCHD,Schwab US Dividend Equity ETF,2022-10-20 00:00:00,20.261162546,20.073694799,20.436913558,20.020969495,0.0,0.0043,6961278,159973230.0,-0.9968217265852867,20.275808463
US.SCHD,Schwab US Dividend Equity ETF,2022-10-21 00:00:00,20.08248235,20.533576615,20.55583841,20.006323578,0.0,0.00509,8250141,191276897.0,2.290967460673521,20.073694799
US.SCHD,Schwab US Dividend Equity ETF,2022-10-24 00:00:00,20.674177425,20.899724557,20.943662311,20.656602324,0.0,0.00574,9317124,220838545.0,1.7831669020219436,20.533576615
US.SCHD,Schwab US Dividend Equity ETF,2022-10-25 00:00:00,20.832324044,21.107696589,21.122342506,20.808919868,0.0,0.0048,7805790,186760252.0,0.9950946072652622,20.899724557
US.SCHD,Schwab US Dividend Equity ETF,2022-10-26 00:00:00,21.151634342,21.201430462,21.400614943,21.087192304,0.0,0.00547,8904441,215461248.0,0.44407438113758774,21.107696589
US.SCHD,Schwab US Dividend Equity ETF,2022-10-27 00:00:00,21.336172905,21.242439032,21.462742926,21.219005563,0.0,0.00586,9545064,231730178.0,0.19342359975898737,21.201430462
US.SCHD,Schwab US Dividend Equity ETF,2022-10-28 00:00:00,21.286376785,21.734541866,21.755046151,21.275831724,0.0,0.00508,8294766,204171233.0,2.316602313221603,21.242439032
US.SCHD,Schwab US Dividend Equity ETF,2022-10-31 00:00:00,21.59687024,21.640807993,21.740400233,21.558790854,0.0,0.00562,9193497,226495028.0,-0.4312668450887948,21.734541866
US.SCHD,Schwab US Dividend Equity ETF,2022-11-01 00:00:00,21.804842271,21.69646248,21.818023597,21.566611774,0.0,0.00628,10304985,254359107.0,0.2571737941485545,21.640807993
US.SCHD,Schwab US Dividend Equity ETF,2022-11-02 00:00:00,21.655453911,21.301022702,21.922009613,21.293699744,0.0,0.00658,10806033,265674212.0,-1.822600243539794,21.69646248
US.SCHD,Schwab US Dividend Equity ETF,2022-11-03 00:00:00,21.090121488,21.131130057,21.239509848,20.920785387,0.0,0.00737,12130335,291368644.0,-0.7975797565064766,21.301022702
US.SCHD,Schwab US Dividend Equity ETF,2022-11-04 00:00:00,21.41526086,21.520711468,21.611516158,21.189713728,0.0,0.00579,9562284,232828630.0,1.8436373726777742,21.131130057
US.SCHD,Schwab US Dividend Equity ETF,2022-11-07 00:00:00,21.585153506,21.7462586,21.766030589,21.470915348,0.0,0.00561,9270837,228245279.0,1.0480468191554804,21.520711468
US.SCHD,Schwab US Dividend Equity ETF,2022-11-08 00:00:00,21.781408803,21.983522467,22.094392064,21.752116968,0.0,0.00626,10376472,259341502.0,1.0910560357265289,21.7462586
US.SCHD,Schwab US Dividend Equity ETF,2022-11-09 00:00:00,21.854638391,21.608586974,21.951301448,21.579295139,0.0,0.00587,9747243,241542413.0,-1.705529646410504,21.983522467
US.SCHD,Schwab US Dividend Equity ETF,2022-11-10 00:00:00,22.206140416,22.472696118,22.49905877,22.071397973,0.0,0.00826,13729530,348065601.0,3.9989155470448776,21.608586974
US.SCHD,Schwab US Dividend Equity ETF,2022-11-11 00:00:00,22.472696118,22.531279789,22.592792644,22.314520207,0.0,0.00761,12663141,323596758.0,0.2606882177927619,22.472696118
US.SCHD,Schwab US Dividend Equity ETF,2022-11-14 00:00:00,22.493200403,22.39946653,22.709959985,22.387749796,0.0,0.00632,10524174,270645003.0,-0.5850233996222008,22.531279789
US.SCHD,Schwab US Dividend Equity ETF,2022-11-15 00:00:00,22.610367745,22.475625302,22.674809783,22.270582454,0.0,0.0082,13651089,349588899.0,0.34000261523192365,22.39946653
US.SCHD,Schwab US Dividend Equity ETF,2022-11-16 00:00:00,22.422899998,22.311591024,22.443404283,22.276440821,0.0,0.00646,10797393,274653197.0,-0.729831876959641,22.475625302
US.SCHD,Schwab US Dividend Equity ETF,2022-11-17 00:00:00,22.124123277,22.390678979,22.402395713,22.115335727,0.0,0.00636,10683012,270595433.0,0.35447026128674214,22.311591024
US.SCHD,Schwab US Dividend Equity ETF,2022-11-18 00:00:00,22.516633871,22.537138156,22.575217542,22.394486918,0.0,0.00539,9075654,232304340.0,0.6541077969871445,22.390678979
US.SCHD,Schwab US Dividend Equity ETF,2022-11-21 00:00:00,22.510775504,22.598651011,22.642588764,22.466837751,0.0,0.00758,12778572,328148740.0,0.27293995614799804,22.537138156
US.SCHD,Schwab US Dividend Equity ETF,2022-11-22 00:00:00,22.750558469,22.932577934,22.941365485,22.73046427,0.0,0.00477,8064141,209671878.0,1.4776409566989614,22.598651011
US.SCHD,Schwab US Dividend Equity ETF,2022-11-23 00:00:00,22.903286099,22.923790384,23.002878339,22.815322717,0.0,0.00443,7527462,196314523.0,-0.03831906742142798,22.932577934
US.SCHD,Schwab US Dividend Equity ETF,2022-11-25 00:00:00,22.944294668,22.976515687,23.027776399,22.935507118,0.0,0.00202,3444267,90111949.0,0.23000255244350606,22.923790384
US.SCHD,Schwab US Dividend Equity ETF,2022-11-28 00:00:00,22.809552225,22.648447131,22.903286099,22.595721827,0.0,0.00508,8654445,223876900.0,-1.4278429352350308,22.976515687
US.SCHD,Schwab US Dividend Equity ETF,2022-11-29 00:00:00,22.666022232,22.715818352,22.756826922,22.5649654,0.0,0.00408,6960912,179604519.0,0.2974650783354776,22.648447131
US.SCHD,Schwab US Dividend Equity ETF,2022-11-30 00:00:00,22.724605903,23.120045681,23.125904048,22.475625302,0.0,0.0062,10570992,274078927.0,1.7794971008139409,22.715818352
US.SCHD,Schwab US Dividend Equity ETF,2022-12-01 00:00:00,23.243071389,23.158125067,23.284079959,23.029240991,0.0,0.00597,10198020,268526883.0,0.16470290122001474,23.120045681
US.SCHD,Schwab US Dividend Equity ETF,2022-12-02 00:00:00,22.932577934,23.143479149,23.187416902,22.906215282,0.0,0.00877,14984469,393140794.0,-0.06324310779748571,23.158125067
US.SCHD,Schwab US Dividend Equity ETF,2022-12-05 00:00:00,22.988232421,22.745110188,23.008736706,22.658699273,0.0,0.00604,10372254,269076231.0,-1.7213010992654154,23.143479149
US.SCHD,Schwab US Dividend Equity ETF,2022-12-06 00:00:00,22.715818352,22.472696118,22.772937431,22.354064185,0.0,0.00863,14779290,378528157.0,-1.1976819094229834,22.745110188
US.SCHD,Schwab US Dividend Equity ETF,2022-12-07 00:00:00,22.432313268,22.476657587,22.627428275,22.396837812,0.0,0.00508,8716617,221126379.0,0.017627920473785395,22.472696118
US.SCHD,Schwab US Dividend Equity ETF,2022-12-08 00:00:00,22.568302515,22.612646835,22.656991155,22.51517802,0.0,0.00617,10609014,270047561.0,0.6050243345730127,22.476657587
US.SCHD,Schwab US Dividend Equity ETF,2022-12-09 00:00:00,22.621515699,22.470745011,22.693057868,22.454485428,0.0,0.00456,7838865,199666780.0,-0.6275330129879413,22.612646835
US.SCHD,Schwab US Dividend Equity ETF,2022-12-12 00:00:00,22.526914483,22.754548659,22.759278719,22.420488116,0.0,0.00539,9286737,236366230.0,1.2629917159447546,22.470745011
US.SCHD,Schwab US Dividend Equity ETF,2022-12-13 00:00:00,23.245292465,22.866887602,23.274855345,22.736810931,0.0,0.00789,13612449,352387180.0,0.49369884098124955,22.754548659
US.SCHD,Schwab US Dividend Equity ETF,2022-12-14 00:00:00,22.85506245,22.772286386,23.073827761,22.630384563,0.0,0.00661,11432895,294930631.0,-0.4137039445268595,22.866887602
US.SCHD,Schwab US Dividend Equity ETF,2022-12-15 00:00:00,22.568302515,22.314061748,22.594879544,22.213577519,0.0,0.00662,11464995,288721965.0,-2.0122030358871177,22.772286386
US.SCHD,Schwab US Dividend Equity ETF,2022-12-16 00:00:00,22.121903029,22.121903029,22.19285394,21.935656885,0.0,0.00769,13434177,334206441.0,-0.8611552713715374,22.314061748
US.SCHD,Schwab US Dividend Equity ETF,2022-12-19 00:00:00,22.157348922,22.047995829,22.225373108,21.916441013,0.0,0.00555,9720780,241936950.0,-0.33409060650483324,22.121903029
US.SCHD,Schwab US Dividend Equity ETF,2022-12-20 00:00:00,22.039126965,22.080514997,22.175145775,21.980001205,0.0,0.00523,9119160,227195005.0,0.1474926258704542,22.047995829
US.SCHD,Schwab US Dividend Equity ETF,2022-12-21 00:00:00,22.249023412,22.390925236,22.432283705,22.243110836,0.0,0.00626,10937439,275728399.0,1.4058106844073779,22.080514997
US.SCHD,Schwab US Dividend Equity ETF,2022-12-22 00:00:00,22.269717428,22.198766516,22.269717428,21.867662262,0.0,0.00747,13068093,324920210.0,-0.8581991051046438,22.390925236
US.SCHD,Schwab US Dividend Equity ETF,2022-12-23 00:00:00,22.195810228,22.346580916,22.346876545,22.095296437,0.0,0.00527,9231129,231914093.0,0.6658676277957275,22.198766516
US.SCHD,Schwab US Dividend Equity ETF,2022-12-27 00:00:00,22.390925236,22.423444404,22.476657587,22.281867772,0.0,0.00537,9435564,238489921.0,0.3439608425509382,22.346580916
US.SCHD,Schwab US Dividend Equity ETF,2022-12-28 00:00:00,22.455963572,22.148509621,22.512133043,22.135590642,0.0,0.00568,9989340,250736148.0,-1.2261041526294616,22.423444404
US.SCHD,Schwab US Dividend Equity ETF,2022-12-29 00:00:00,22.269717428,22.3997941,22.460841447,22.243110836,0.0,0.00489,8621529,217855165.0,1.1345435124074816,22.148509621
US.SCHD,Schwab US Dividend Equity ETF,2022-12-30 00:00:00,22.317018036,22.331799476,22.352493492,22.133728181,0.0,0.00585,10362642,259922215.0,-0.30355021879420163,22.3997941
US.SCHD,Schwab US Dividend Equity ETF,2023-01-03 00:00:00,22.417531828,22.302236596,22.464832436,22.142597045,0.0,0.00515,9125763,229190013.0,-0.13238019637321002,22.331799476
US.SCHD,Schwab US Dividend Equity ETF,2023-01-04 00:00:00,22.41457554,22.523958195,22.630207186,22.322930612,0.0,0.00575,10210839,258987134.0,0.9941675492751487,22.302236596
US.SCHD,Schwab US Dividend Equity ETF,2023-01-05 00:00:00,22.435269556,22.390925236,22.476657587,22.266790703,0.0,0.00471,8378361,211433474.0,-0.5906286890087068,22.523958195
US.SCHD,Schwab US Dividend Equity ETF,2023-01-06 00:00:00,22.621515699,22.949663666,23.014731565,22.552042931,0.0,0.00562,10005069,257981437.0,2.495378927448973,22.390925236
US.SCHD,Schwab US Dividend Equity ETF,2023-01-09 00:00:00,23.044264882,22.784111538,23.106346929,22.763417523,0.0,0.0074,13199901,341770601.0,-0.7213706065996256,22.949663666
US.SCHD,Schwab US Dividend Equity ETF,2023-01-10 00:00:00,22.807761842,22.89940677,22.89940677,22.676207027,0.0,0.00563,10056237,258700262.0,0.5060334777930877,22.784111538
US.SCHD,Schwab US Dividend Equity ETF,2023-01-11 00:00:00,22.970357682,22.985139122,22.996964274,22.82549957,0.0,0.00468,8381853,216588519.0,0.37438678154893024,22.89940677
US.SCHD,Schwab US Dividend Equity ETF,2023-01-12 00:00:00,23.029483442,23.023570866,23.126745316,22.886103474,0.0,0.00513,9211626,239227195.0,0.16720257291466994,22.985139122
US.SCHD,Schwab US Dividend Equity ETF,2023-01-13 00:00:00,22.878712754,23.044264882,23.065343215,22.804805554,0.0,0.00513,9216714,238538129.0,0.08988186984739209,23.023570866
US.SCHD,Schwab US Dividend Equity ETF,2023-01-17 00:00:00,23.023570866,22.813674418,23.038352306,22.778258088,0.0,0.0054,9721389,250928136.0,-1.0006414402054291,23.044264882
US.SCHD,Schwab US Dividend Equity ETF,2023-01-18 00:00:00,22.852106162,22.376143796,22.85506245,22.361362356,0.0,0.00773,13953990,355115148.0,-1.9178437194439342,22.813674418
US.SCHD,Schwab US Dividend Equity ETF,2023-01-19 00:00:00,22.259872989,22.183985076,22.314061748,22.12488888,0.0,0.00537,9715578,243363258.0,-0.8587660222059913,22.376143796
US.SCHD,Schwab US Dividend Equity ETF,2023-01-20 00:00:00,22.231285684,22.450050996,22.45891986,22.117202531,0.0,0.00499,9034392,227059455.0,1.1993603452602803,22.183985076
US.SCHD,Schwab US Dividend Equity ETF,2023-01-23 00:00:00,22.497351603,22.627428275,22.748636083,22.455963572,0.0,0.00512,9284427,236701214.0,0.7900974435719634,22.450050996
US.SCHD,Schwab US Dividend Equity ETF,2023-01-24 00:00:00,22.556477363,22.609690547,22.683597747,22.42196626,0.0,0.00448,8128299,206972768.0,-0.07839038437964145,22.627428275
US.SCHD,Schwab US Dividend Equity ETF,2023-01-25 00:00:00,22.500307891,22.612646835,22.617909028,22.35544978,0.0,0.00508,9218478,233994726.0,0.013075313852061052,22.609690547
US.SCHD,Schwab US Dividend Equity ETF,2023-01-26 00:00:00,22.630384563,22.609690547,22.639253427,22.439703988,0.0,0.00461,8358003,212569070.0,-0.013073604437249104,22.612646835
US.SCHD,Schwab US Dividend Equity ETF,2023-01-27 00:00:00,22.580127667,22.574215091,22.662903731,22.482570163,0.0,0.0063,11433057,291198673.0,-0.15690376622473262,22.609690547
US.SCHD,Schwab US Dividend Equity ETF,2023-01-30 00:00:00,22.482570163,22.482570163,22.651078579,22.457441716,0.0,0.0045,8212140,208687739.0,-0.40597171432347323,22.574215091
US.SCHD,Schwab US Dividend Equity ETF,2023-01-31 00:00:00,22.526914483,22.79593669,22.79593669,22.476657587,0.0,0.00888,16214472,415038881.0,1.3938198556840995,22.482570163
US.SCHD,Schwab US Dividend Equity ETF,2023-02-01 00:00:00,22.716116915,22.902363058,23.056090034,22.518045619,0.0,0.00747,13659666,350042638.0,0.4668655183916353,22.79593669
US.SCHD,Schwab US Dividend Equity ETF,2023-02-02 00:00:00,22.923057074,23.067915185,23.105607857,22.818493168,0.0,0.00866,15913089,412560619.0,0.7228604602099027,22.902363058
US.SCHD,Schwab US Dividend Equity ETF,2023-02-03 00:00:00,22.934882226,22.88462533,23.014702002,22.798922541,0.0,0.0055,10094862,260680943.0,-0.7945661908761771,23.067915185
US.SCHD,Schwab US Dividend Equity ETF,2023-02-06 00:00:00,22.763713151,22.76637381,22.816630706,22.682119603,0.0,0.00514,9450543,242474686.0,-0.516729106528036,22.88462533
US.SCHD,Schwab US Dividend Equity ETF,2023-02-07 00:00:00,22.698379187,22.88462533,22.931925938,22.565346227,0.0,0.00646,11888349,304660717.0,0.5194130650180939,22.76637381
US.SCHD,Schwab US Dividend Equity ETF,2023-02-08 00:00:00,22.784111538,22.692466611,22.858018738,22.659977006,0.0,0.00541,9959430,255476269.0,-0.8396847937383218,22.88462533
US.SCHD,Schwab US Dividend Equity ETF,2023-02-09 00:00:00,22.837324722,22.497351603,22.869873453,22.430835124,0.0,0.00477,8798070,224387032.0,-0.8598228273052582,22.692466611
US.SCHD,Schwab US Dividend Equity ETF,2023-02-10 00:00:00,22.497351603,22.704291763,22.730898355,22.473701299,0.0,0.004,7377375,188146796.0,0.9198423158946709,22.497351603
US.SCHD,Schwab US Dividend Equity ETF,2023-02-13 00:00:00,22.757504947,22.955576242,22.958207338,22.717595059,0.0,0.00453,8393070,216470105.0,1.1067708326824097,22.704291763
US.SCHD,Schwab US Dividend Equity ETF,2023-02-14 00:00:00,22.896450482,22.804805554,22.958562093,22.651078579,0.0,0.00548,10174488,261817965.0,-0.656793305515654,22.955576242
US.SCHD,Schwab US Dividend Equity ETF,2023-02-15 00:00:00,22.707248051,22.849149874,22.856540594,22.656991155,0.0,0.00398,7399551,189981619.0,0.19445164702234796,22.804805554
US.SCHD,Schwab US Dividend Equity ETF,2023-02-16 00:00:00,22.686554035,22.689510323,22.87291843,22.651078579,0.0,0.00425,7906326,202898204.0,-0.6986673547169974,22.849149874
US.SCHD,Schwab US Dividend Equity ETF,2023-02-17 00:00:00,22.636297139,22.736810931,22.760963803,22.569780659,0.0,0.00401,7465158,190837864.0,0.20846905608206354,22.689510323
US.SCHD,Schwab US Dividend Equity ETF,2023-02-21 00:00:00,22.583083955,22.305192884,22.595027359,22.269717428,0.0,0.00563,10497762,265026579.0,-1.8983227168921941,22.736810931
US.SCHD,Schwab US Dividend Equity ETF,2023-02-22 00:00:00,22.349537204,22.213547956,22.374222209,22.130771893,0.0,0.00481,8979012,225439088.0,-0.4108681259857645,22.305192884
US.SCHD,Schwab US Dividend Equity ETF,2023-02-23 00:00:00,22.358406068,22.28154258,22.376143796,22.060560053,0.0,0.00469,8780547,220055936.0,0.3060952898415084,22.213547956
US.SCHD,Schwab US Dividend Equity ETF,2023-02-24 00:00:00,22.080514997,22.130771893,22.167725493,21.956350901,0.0,0.00559,10475637,260538687.0,-0.6766617995979046,22.28154258
US.SCHD,Schwab US Dividend Equity ETF,2023-02-27 00:00:00,22.28154258,22.133728181,22.349537204,22.076908325,0.0,0.00547,10268046,256821532.0,0.013358268813638208,22.130771893
US.SCHD,Schwab US Dividend Equity ETF,2023-02-28 00:00:00,22.136684469,22.039126965,22.163291061,22.033214389,0.0,0.00449,8443485,210392607.0,-0.42740750779258607,22.133728181
US.SCHD,Schwab US Dividend Equity ETF,2023-03-01 00:00:00,21.991826357,22.030258101,22.071646133,21.909050293,0.0,0.0059,11108088,275495212.0,-0.04024144882909651,22.039126965
US.SCHD,Schwab US Dividend Equity ETF,2023-03-02 00:00:00,21.947482037,22.110077877,22.151465909,21.888356277,0.0,0.00453,8535801,211646123.0,0.36231884181317897,22.030258101
US.SCHD,Schwab US Dividend Equity ETF,2023-03-03 00:00:00,22.198766516,22.34066834,22.368753076,22.098755294,0.0,0.00435,8190765,205631394.0,1.0429201755090778,22.110077877
US.SCHD,Schwab US Dividend Equity ETF,2023-03-06 00:00:00,22.34066834,22.331799476,22.42935698,22.291593959,0.0,0.00388,7317051,184445483.0,-0.03969829310845088,22.34066834
US.SCHD,Schwab US Dividend Equity ETF,2023-03-07 00:00:00,22.331799476,21.977044917,22.343624628,21.950438325,0.0,0.00475,8960634,223066849.0,-1.5885623520005845,22.331799476
US.SCHD,Schwab US Dividend Equity ETF,2023-03-08 00:00:00,22.018432949,21.947482037,22.045039541,21.84105567,0.0,0.00483,9119643,225466734.0,-0.13451708412868732,21.977044917
US.SCHD,Schwab US Dividend Equity ETF,2023-03-09 00:00:00,22.003651509,21.533601719,22.017339122,21.489257399,0.0,0.00593,11207511,274859619.0,-1.8857758594004692,21.947482037
US.SCHD,Schwab US Dividend Equity ETF,2023-03-10 00:00:00,21.480388535,21.273448376,21.64889695,21.175890872,0.0,0.00888,16793628,404917782.0,-1.2081274019777877,21.533601719
US.SCHD,Schwab US Dividend Equity ETF,2023-03-13 00:00:00,20.927562681,20.968950713,21.288259378,20.853655481,0.0,0.01729,32750805,777695369.0,-1.4313507505606073,21.273448376
US.SCHD,Schwab US Dividend Equity ETF,2023-03-14 00:00:00,21.335530423,21.155196856,21.338486711,20.906898228,0.0,0.00638,12085908,288021493.0,0.8881996316798639,20.968950713
US.SCHD,Schwab US Dividend Equity ETF,2023-03-15 00:00:00,20.856611769,20.980775865,20.980775865,20.704362937,0.0,0.01007,19080156,448748271.0,-0.8244829494485779,21.155196856
US.SCHD,Schwab US Dividend Equity ETF,2023-03-16 00:00:00,20.832961465,21.181803448,21.20841004,20.696972217,0.0,0.00673,12725028,301418061.0,0.958151330024715,20.980775865
US.SCHD,Schwab US Dividend Equity ETF,2023-03-17 00:00:00,21.167022008,20.844786617,21.167022008,20.782704569,0.0,0.00765,14466153,340638423.0,-1.5910676908477357,21.181803448
US.SCHD,Schwab US Dividend Equity ETF,2023-03-20 00:00:00,20.971907001,21.158153144,21.21580076,20.968950713,0.0,0.00601,11370678,270654885.0,1.5033328609103287,20.844786617
US.SCHD,Schwab US Dividend Equity ETF,2023-03-21 00:00:00,21.368049591,21.382831031,21.41812911,21.25275436,0.0,0.0049,9270423,223045653.0,1.0618974419499958,21.158153144
US.SCHD,Schwab US Dividend Equity ETF,2023-03-22 00:00:00,21.396692038,20.967446614,21.441405103,20.961484871,0.0,0.00588,11113014,264461975.0,-1.9426072085487196,21.382831031
US.SCHD,Schwab US Dividend Equity ETF,2023-03-23 00:00:00,21.068796228,20.949561388,21.229733453,20.809460451,0.0,0.00747,14120730,332117975.0,-0.0852999715666792,20.967446614
US.SCHD,Schwab US Dividend Equity ETF,2023-03-24 00:00:00,20.848211774,21.116490164,21.140337132,20.764747386,0.0,0.00598,11330994,265715351.0,0.7968127490039788,20.949561388
US.SCHD,Schwab US Dividend Equity ETF,2023-03-27 00:00:00,21.307265908,21.205916294,21.332603311,21.140337132,0.0,0.00541,10263897,243747608.0,0.4234895539243518,21.116490164
US.SCHD,Schwab US Dividend Equity ETF,2023-03-28 00:00:00,21.196973681,21.238705875,21.310246779,21.167164971,0.0,0.00529,10033911,238342102.0,0.154624683722235,21.205916294
US.SCHD,Schwab US Dividend Equity ETF,2023-03-29 00:00:00,21.411596393,21.489099039,21.498041652,21.369864199,0.0,0.00429,8134692,194840939.0,1.1789473684210448,21.238705875
